Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-12-30,10.11,10.11,10.08,10.08,96,612992
2023-01-03,10.11,10.11,10.09,10.09,38,15107
2023-01-04,10.11,10.11,10.09,10.09,61,8800
2023-01-05,10.12,10.12,10.1,10.1,12,17850
2023-01-06,10.12,10.12,10.12,10.12,19,10051
2023-01-09,10.12,10.12,10.1,10.1,134,24900
2023-01-10,10.2,10.2,10.12,10.12,105,4950
