Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-12-23,10.12,10.07,10.07,10.12,2,100
2022-12-27,10.13,10.07,10.07,10.13,22,467
2022-12-28,10.08,10.03,10.01,10.08,11,41684
2022-12-29,10.34,10.03,10.01,10.05,69,11578
2022-12-30,11.23,10.01,10.01,10.2,99,130963
2023-01-03,10.2,10.03,10.03,10.2,10,1739
2023-01-04,10.2,10.06,10.06,10.19,19,1665
2023-01-06,10.15,10.03,10.03,10.15,3,602
2023-01-09,10.1,10.06,10.06,10.09,6,2499
