Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-12-08,0.1,0.1,0.08,0.08,2,5001
2022-12-21,0.15,0.15,0.15,0.15,9,1000
2023-01-09,0.1,0.1,0.1,0.1,4,20800
2023-01-10,0.15,0.15,0.1,0.1,12,35165
