Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-12-23,0.2,0.2,0.2,0.2,2,110
2022-12-28,0.23,0.22,0.2,0.2,15,20400
2022-12-29,0.24,0.24,0.24,0.24,2,1000
2022-12-30,1.0,1.0,1.0,1.0,1,50
2023-01-03,1.35,1.35,1.09,1.09,5,1007
2023-01-04,0.327,0.327,0.25,0.29,47,50450
2023-01-05,0.33,0.2701,0.26,0.33,4,600
2023-01-06,0.3,0.3,0.3,0.3,3,300
2023-01-09,0.24,0.22,0.22,0.2201,13,25400
2023-01-10,0.22,0.22,0.22,0.22,1,100
